group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51484263.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51380821.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51469076.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51367747.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51613735.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51458606.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51774384.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51818837.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51404866.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51700417.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51496737.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51469666.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51551338.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51476549.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51588107.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51496226.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51506355.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51496587.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51551609.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51481188.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51581905.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51669389.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51597545.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51501326.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51346427.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51277569.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51515061.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51413411.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51500644.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51458145.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51385119.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51562379.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51445722.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51467021.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51438629.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51334955.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51486719.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52088570.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51441374.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51533946.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51723189.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51457294.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51213389.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51576325.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51510162.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51664369.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51542733.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51339484.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51473519.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51625565.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51555576.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51388505.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51469145.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51292947.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51477601.0,ns,24
