group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,64478405.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,69534065.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61126889.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61374368.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67735682.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66105548.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67729070.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68205221.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,78381228.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67741261.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72339852.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72666700.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72961286.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75276016.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81434704.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76913317.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76773933.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,86822646.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83098575.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81878812.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82347197.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89475487.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84173895.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90004144.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87850488.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89196502.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,100806288.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92513987.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92127654.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89289427.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,104082284.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99327090.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91487074.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94882602.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99562409.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96614715.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101370265.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,105236013.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107280993.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102635202.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99890890.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106223150.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102427456.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112383166.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104111919.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108544121.0,ns,700
