group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72167120.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73332498.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74436947.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79704393.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76485515.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79183489.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80524239.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81298383.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81029022.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85367158.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83910354.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84303724.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87078196.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88246787.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89384149.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93899632.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90661950.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92448370.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93320319.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95584386.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96931495.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94384325.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96730004.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96769535.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98671996.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100247575.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101648356.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102849216.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104587785.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104726265.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105542949.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106877754.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112168333.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109083341.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110999172.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111283667.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113187155.0,ns,97
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117176961.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116241935.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117144054.0,ns,100
