group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41904067.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42706449.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42628392.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44679277.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44513809.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47043436.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48012169.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49456608.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50697321.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50628227.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51967105.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51853211.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52915129.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56413541.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57044661.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58098239.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58561751.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60123313.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61206846.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60778027.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63176228.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62096413.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65832216.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66659452.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67778435.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67116445.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68353813.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69030512.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71989707.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73040106.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74459719.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75854143.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75077535.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74607302.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78995735.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78851271.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79475541.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78084738.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77932950.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83311182.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84255838.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87585239.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85242896.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88129241.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86777526.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91009783.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88727834.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92384799.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93633499.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95603509.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93289607.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97299654.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96442128.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97644624.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98450437.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99145682.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101697507.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102087752.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104269479.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103594663.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104726558.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105487041.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106882662.0,ns,300
