group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,70090870.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,70777664.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72536150.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73388463.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74390736.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75518884.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76316123.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77603920.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78376274.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79022681.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80639092.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81358166.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82373523.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83252375.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84160562.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85502391.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86389809.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87583693.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88421744.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89754637.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90674328.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91825592.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92747567.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93921594.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94655727.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95853437.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96554018.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97492514.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99067390.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99738515.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100308182.0,ns,500
