group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,32546530.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33752108.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33285259.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36447896.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37505140.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37770114.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39258317.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40456981.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41316565.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41858927.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42337686.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44187499.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46170362.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46691840.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48080448.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49559722.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48579764.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52304130.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51838159.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53474485.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54674001.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54880899.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,54010248.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58498763.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59803793.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59388653.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62962579.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62186631.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64690822.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64333116.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65831509.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67366843.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68616817.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68536748.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69837224.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70688769.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73081791.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73904849.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73744988.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,74621242.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76515430.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78478736.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81026202.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80440502.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,80916926.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,79379672.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85738319.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85050479.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86330274.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85782529.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88285368.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90534209.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,88925208.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93927959.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93708300.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94800323.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95178573.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98297996.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99436136.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,96974543.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,98157191.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,98961271.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103035937.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,101149452.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105497917.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106953157.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,102029714.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107194786.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,106395221.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109152874.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113318743.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115031706.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,112696835.0,ns,500
