group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51884651.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51638852.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51803149.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51996690.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51820571.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51828316.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51843204.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51529809.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51566336.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51620879.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51740943.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52321166.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51958088.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51969048.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52038318.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51671503.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51637980.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51548854.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51786327.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51891934.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51590832.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,54184575.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51861668.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51780056.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52175424.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51582207.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51669870.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51544595.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53960475.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51710765.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51653749.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,54525200.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52157961.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52121954.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52075096.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51458745.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52759974.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51656284.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51864804.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51556517.0,ns,26
