group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,112685819.0,ns,124
bench_insert,tokio_postgres,100,,,107303469.0,ns,126
bench_insert,tokio_postgres,100,,,108074889.0,ns,128
bench_insert,tokio_postgres,100,,,112925539.0,ns,130
bench_insert,tokio_postgres,100,,,114809503.0,ns,132
bench_insert,tokio_postgres,100,,,122725111.0,ns,134
bench_insert,tokio_postgres,100,,,119697955.0,ns,136
bench_insert,tokio_postgres,100,,,120581526.0,ns,138
bench_insert,tokio_postgres,100,,,129084674.0,ns,140
bench_insert,tokio_postgres,100,,,123928321.0,ns,142
bench_insert,tokio_postgres,100,,,125247013.0,ns,144
bench_insert,tokio_postgres,100,,,120664499.0,ns,146
bench_insert,tokio_postgres,100,,,135688425.0,ns,148
bench_insert,tokio_postgres,100,,,129851451.0,ns,150
bench_insert,tokio_postgres,100,,,128437606.0,ns,152
bench_insert,tokio_postgres,100,,,141192032.0,ns,154
bench_insert,tokio_postgres,100,,,134084463.0,ns,156
bench_insert,tokio_postgres,100,,,139128529.0,ns,158
bench_insert,tokio_postgres,100,,,138457746.0,ns,160
bench_insert,tokio_postgres,100,,,137213030.0,ns,162
bench_insert,tokio_postgres,100,,,141195951.0,ns,164
bench_insert,tokio_postgres,100,,,143811119.0,ns,166
bench_insert,tokio_postgres,100,,,151601933.0,ns,168
bench_insert,tokio_postgres,100,,,146745541.0,ns,170
bench_insert,tokio_postgres,100,,,146200708.0,ns,172
bench_insert,tokio_postgres,100,,,153526113.0,ns,174
bench_insert,tokio_postgres,100,,,153134320.0,ns,176
bench_insert,tokio_postgres,100,,,155083879.0,ns,178
bench_insert,tokio_postgres,100,,,163073441.0,ns,180
bench_insert,tokio_postgres,100,,,159907970.0,ns,182
bench_insert,tokio_postgres,100,,,167602115.0,ns,184
bench_insert,tokio_postgres,100,,,167536772.0,ns,186
bench_insert,tokio_postgres,100,,,159061824.0,ns,188
bench_insert,tokio_postgres,100,,,167582782.0,ns,190
bench_insert,tokio_postgres,100,,,177610097.0,ns,192
bench_insert,tokio_postgres,100,,,176355079.0,ns,194
bench_insert,tokio_postgres,100,,,174908847.0,ns,196
bench_insert,tokio_postgres,100,,,180540113.0,ns,198
bench_insert,tokio_postgres,100,,,180959655.0,ns,200
