group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,30667688.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,40243783.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,34063904.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,43077979.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,36390696.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,45458430.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,44471411.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,42191321.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,37817148.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,42937583.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,52209474.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,43882214.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,46440174.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,49850265.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,46181389.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,57757492.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,47642681.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,56152704.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,62602002.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,50728628.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,52696947.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,54675599.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,61248235.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,67272887.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,54803155.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,65970582.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,67213569.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,60593975.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,60630536.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,76635625.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,60472934.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,62129392.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,70049190.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,72663130.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,64997091.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,65732579.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,68506207.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,77724575.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,77858086.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,82151823.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,86237771.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,80548405.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,73096191.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,88397539.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,91864460.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,77296059.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,76573778.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,87736834.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,95420529.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,97153642.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,84826202.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,101883609.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,101679545.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,86730665.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,85351149.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,106970434.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,85955916.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,98761204.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,107276083.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,112611032.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,101910243.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,99131952.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,107594043.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,106581468.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,96503302.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,92461022.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,98154803.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,116397497.0,ns,4100
