group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,117192533.0,ns,144
bench_trivial_query,sea-orm,1000,,,118368406.0,ns,146
bench_trivial_query,sea-orm,1000,,,122186377.0,ns,148
bench_trivial_query,sea-orm,1000,,,125732880.0,ns,150
bench_trivial_query,sea-orm,1000,,,127669502.0,ns,152
bench_trivial_query,sea-orm,1000,,,125390102.0,ns,154
bench_trivial_query,sea-orm,1000,,,128001361.0,ns,156
bench_trivial_query,sea-orm,1000,,,125964748.0,ns,158
bench_trivial_query,sea-orm,1000,,,135313172.0,ns,160
bench_trivial_query,sea-orm,1000,,,132124646.0,ns,162
bench_trivial_query,sea-orm,1000,,,133088739.0,ns,164
bench_trivial_query,sea-orm,1000,,,131687861.0,ns,166
bench_trivial_query,sea-orm,1000,,,140878502.0,ns,168
bench_trivial_query,sea-orm,1000,,,142220393.0,ns,170
bench_trivial_query,sea-orm,1000,,,136101669.0,ns,172
bench_trivial_query,sea-orm,1000,,,139839398.0,ns,174
bench_trivial_query,sea-orm,1000,,,143294910.0,ns,176
bench_trivial_query,sea-orm,1000,,,148068304.0,ns,178
bench_trivial_query,sea-orm,1000,,,144351593.0,ns,180
bench_trivial_query,sea-orm,1000,,,152641966.0,ns,182
bench_trivial_query,sea-orm,1000,,,150211949.0,ns,184
bench_trivial_query,sea-orm,1000,,,155753601.0,ns,186
bench_trivial_query,sea-orm,1000,,,154617714.0,ns,188
bench_trivial_query,sea-orm,1000,,,157559269.0,ns,190
bench_trivial_query,sea-orm,1000,,,163407420.0,ns,192
bench_trivial_query,sea-orm,1000,,,160520421.0,ns,194
bench_trivial_query,sea-orm,1000,,,160179458.0,ns,196
bench_trivial_query,sea-orm,1000,,,165729232.0,ns,198
bench_trivial_query,sea-orm,1000,,,159925633.0,ns,200
