group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50671921.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51105504.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50753874.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57362023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50936860.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50369917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50573823.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50856518.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50165056.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50141680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50425645.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50170435.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50903483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59498820.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50712693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50259169.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50492296.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63094250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53021209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50663106.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51104822.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59845963.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64694205.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55374884.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56374279.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55868976.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50254433.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54000399.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50506941.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50753264.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50192358.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50893688.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64475837.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52491325.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56931009.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50310127.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52067604.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64621642.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50590573.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64498261.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55270696.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50550674.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50167170.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50751892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50560687.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58868268.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51484875.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53806031.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50644563.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56489173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51030826.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55953084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53179308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55866647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50768383.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50289637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52126345.0,ns,18
