group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,28534425.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29570157.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30589929.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31646932.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32501006.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33443635.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34650177.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35611310.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36900485.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37278671.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38799328.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39494786.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40454787.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41634770.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,43035032.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,44081525.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44757076.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45586423.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46733904.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47930116.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48684804.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,50110585.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50596772.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51929168.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52785376.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53978683.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,55239395.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55852570.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,57044574.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57913024.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59410087.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59897006.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61060097.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62012584.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62967686.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63616066.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,65162542.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66741077.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67618815.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68693731.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69589532.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70534385.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70976901.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,72583730.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73096777.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74567491.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75577626.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,75766007.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77204081.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78400383.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79246391.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80743836.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81235393.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81760623.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83075206.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84186249.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85656573.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86551803.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87651706.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,89043042.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89342640.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89711830.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,91274476.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92933471.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93121453.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,95100155.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95531980.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,97185816.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,98155736.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98376558.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,99543095.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100709681.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101770682.0,ns,3100
