group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,75707926.0,ns,180
bench_insert,tokio_postgres,10,,,77608914.0,ns,183
bench_insert,tokio_postgres,10,,,77543261.0,ns,186
bench_insert,tokio_postgres,10,,,80756311.0,ns,189
bench_insert,tokio_postgres,10,,,79731214.0,ns,192
bench_insert,tokio_postgres,10,,,82931148.0,ns,195
bench_insert,tokio_postgres,10,,,86001351.0,ns,198
bench_insert,tokio_postgres,10,,,84199229.0,ns,201
bench_insert,tokio_postgres,10,,,85693912.0,ns,204
bench_insert,tokio_postgres,10,,,89988447.0,ns,207
bench_insert,tokio_postgres,10,,,91773037.0,ns,210
bench_insert,tokio_postgres,10,,,93568941.0,ns,213
bench_insert,tokio_postgres,10,,,89654136.0,ns,216
bench_insert,tokio_postgres,10,,,94959856.0,ns,219
bench_insert,tokio_postgres,10,,,100379373.0,ns,222
bench_insert,tokio_postgres,10,,,97737393.0,ns,225
bench_insert,tokio_postgres,10,,,96607418.0,ns,228
bench_insert,tokio_postgres,10,,,94183093.0,ns,231
bench_insert,tokio_postgres,10,,,97133920.0,ns,234
bench_insert,tokio_postgres,10,,,100883657.0,ns,237
bench_insert,tokio_postgres,10,,,106674846.0,ns,240
bench_insert,tokio_postgres,10,,,100369103.0,ns,243
bench_insert,tokio_postgres,10,,,100069333.0,ns,246
bench_insert,tokio_postgres,10,,,110065608.0,ns,249
bench_insert,tokio_postgres,10,,,102250041.0,ns,252
bench_insert,tokio_postgres,10,,,108459132.0,ns,255
bench_insert,tokio_postgres,10,,,110286886.0,ns,258
bench_insert,tokio_postgres,10,,,116508219.0,ns,261
bench_insert,tokio_postgres,10,,,119456523.0,ns,264
bench_insert,tokio_postgres,10,,,110705242.0,ns,267
bench_insert,tokio_postgres,10,,,110032396.0,ns,270
bench_insert,tokio_postgres,10,,,113988185.0,ns,273
bench_insert,tokio_postgres,10,,,118170238.0,ns,276
bench_insert,tokio_postgres,10,,,115048968.0,ns,279
bench_insert,tokio_postgres,10,,,114114572.0,ns,282
bench_insert,tokio_postgres,10,,,120369549.0,ns,285
bench_insert,tokio_postgres,10,,,119073163.0,ns,288
bench_insert,tokio_postgres,10,,,122432920.0,ns,291
bench_insert,tokio_postgres,10,,,120589062.0,ns,294
bench_insert,tokio_postgres,10,,,124763405.0,ns,297
bench_insert,tokio_postgres,10,,,124825214.0,ns,300
