group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,76400438.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,90719729.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,78250702.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,78539415.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,82844433.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,98058690.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,81179658.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,101452800.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,85255560.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,90850625.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,88732530.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,109150469.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,87333251.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,103930209.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,96743733.0,ns,1500
