group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,93511295.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95458260.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96670659.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,100298541.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99345843.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100297866.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101130672.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102106189.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103368480.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104345238.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105869193.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106714244.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,107959853.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,114080639.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,109358450.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,110541320.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112351247.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,113303960.0,ns,500
