group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,66809423.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,67733227.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,68998723.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,69890417.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,70938543.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,71747943.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73048624.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74130155.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75135803.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,75807063.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,76723383.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,77711237.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,78813858.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,79781444.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81091763.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,81822194.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83040181.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,83924611.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,84983218.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,87359970.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87422908.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88582384.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89425788.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90526424.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91619265.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92854563.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93177600.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94033306.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95361741.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96453069.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97824413.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98212582.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,99402676.0,ns,38200
