group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,41366645.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42191970.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43149152.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44233625.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45131836.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46135146.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47225359.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48077114.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49174700.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49994314.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51401063.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52211259.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53171999.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54377769.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55521954.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56337099.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57353534.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58463794.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59336888.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60391364.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61576938.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62562513.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63101789.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64074281.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65318303.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66401082.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67357785.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68388265.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69501883.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70492458.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71524511.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72504497.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73160793.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74643455.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75771560.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76378744.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77712225.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78600368.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79505211.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80624579.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81728298.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82479283.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83585065.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84921001.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85534065.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86623557.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88395755.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88441070.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89609020.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,91227919.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91883453.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92876033.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93415759.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94418447.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95609380.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96837092.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98267035.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98903033.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99744889.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100773316.0,ns,3500
