group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,36931451.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38043126.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39040476.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40200521.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41126648.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42135541.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43183636.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44097621.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44950663.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46211034.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46969489.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48163557.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49228213.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50454060.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51094826.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51950211.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53179395.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54293864.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55192080.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56543731.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57291697.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58152472.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59030461.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60379638.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60769125.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62481079.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,65096608.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64078318.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65131333.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66328467.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67139830.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68441468.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69110166.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69998343.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70987959.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72463091.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73439854.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74523787.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75620732.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76393234.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77205279.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78174848.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79200321.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80093898.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,82212261.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82467387.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82806139.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84386036.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85424373.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86227722.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,88186606.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88380488.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89722762.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90264272.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91505047.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92140333.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93062794.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94245009.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95349801.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96293371.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97528495.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98335821.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99879341.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100207413.0,ns,4900
