group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,90733817.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90148681.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92420839.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,96752251.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93973748.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,102840184.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93287891.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96475231.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96652257.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95999543.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99207499.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,104141428.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101244623.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,106030737.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101848522.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,108207921.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104576313.0,ns,1500
