group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50210618.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50189530.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52100694.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54449698.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57873905.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57556932.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59911266.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58492222.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62408638.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62557880.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66229412.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67912564.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67458442.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69550517.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73533184.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70339573.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72031206.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74423269.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75324323.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76488961.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77994907.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79195092.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81905422.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80767524.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82854966.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86308865.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88708021.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89355652.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90123518.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94476668.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92009715.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93641656.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96330683.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97062083.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98508485.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102253914.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102392385.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104195479.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106507568.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105496477.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106955118.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110704461.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108580133.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110182192.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112865482.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114126107.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117696596.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116397609.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123366732.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117926098.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,121437113.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124907884.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125433847.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125368205.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,129483858.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128307903.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,136590969.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129165930.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,136651700.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136226891.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,136996160.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137742260.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137932271.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139180215.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140209671.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143070092.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,148915578.0,ns,100
