group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,69058369.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,71583853.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73520269.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,77523575.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74156191.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,79404636.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,76241699.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,77562398.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,82023314.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,73716930.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,81072683.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,74222596.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,82860240.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,77451637.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,77050272.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,84892394.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,78761527.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,80628518.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,86512204.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,83107031.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,92336142.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,94282596.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,91660173.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,88978499.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,83336481.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,91679377.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,93217996.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,101157940.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,90261931.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,96596583.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,92047803.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,105773635.0,ns,3200
