group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,31493459.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,33207552.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32735730.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33370528.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34430486.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,37876919.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35988499.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37933102.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,40943109.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39328594.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39972250.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42390203.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,44399480.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,47132284.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44454116.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45905959.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46386079.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47872721.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50535778.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49396741.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49085766.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52988017.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,55115346.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,56480479.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,58447399.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,59604594.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,60580730.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57102307.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,63850546.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61415280.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60105795.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62760006.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61727424.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63294374.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64704391.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,68034272.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66641085.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67545419.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67853802.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,72959054.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70527385.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73524723.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72403252.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,76839492.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,78848780.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,77174130.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,81135495.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78762618.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,81677582.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79664136.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,83740994.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81396861.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,85939394.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83641073.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,89771642.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83989947.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86940717.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87147864.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90003148.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,92069953.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93489607.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90625129.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92393948.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,98035241.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,98047413.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,98769574.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,99064303.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97885299.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,105129040.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100029981.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99711976.0,ns,1300
