group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50687428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53394875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51481470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55313001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58900643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50895746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59440495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51084500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53280100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50294538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52309711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51560202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50796884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54284250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50991044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59483595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51035667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53844798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50837488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51157374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58114835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51290632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51776250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51171551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53547970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54456965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50414318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56639782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51241903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51130554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50600476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51080488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57486626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51006002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50948114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50785654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52362893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51131285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59656407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51953979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51651335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51554932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58692585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58238072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51405662.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60322736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51040081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59308566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55404650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54401316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50936118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51255935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59319727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59719742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51616664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53453321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50596155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51413551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58465625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50729245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52605010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52614558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57077607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54417068.0,ns,18
