group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,43732403.0,ns,312
bench_trivial_query,diesel_async,100,,,43791115.0,ns,320
bench_trivial_query,diesel_async,100,,,44769208.0,ns,328
bench_trivial_query,diesel_async,100,,,45828551.0,ns,336
bench_trivial_query,diesel_async,100,,,47554904.0,ns,344
bench_trivial_query,diesel_async,100,,,47837925.0,ns,352
bench_trivial_query,diesel_async,100,,,49745429.0,ns,360
bench_trivial_query,diesel_async,100,,,50380201.0,ns,368
bench_trivial_query,diesel_async,100,,,51359284.0,ns,376
bench_trivial_query,diesel_async,100,,,52244615.0,ns,384
bench_trivial_query,diesel_async,100,,,53104137.0,ns,392
bench_trivial_query,diesel_async,100,,,54101653.0,ns,400
bench_trivial_query,diesel_async,100,,,55654270.0,ns,408
bench_trivial_query,diesel_async,100,,,56719211.0,ns,416
bench_trivial_query,diesel_async,100,,,57717257.0,ns,424
bench_trivial_query,diesel_async,100,,,59209826.0,ns,432
bench_trivial_query,diesel_async,100,,,59721862.0,ns,440
bench_trivial_query,diesel_async,100,,,61523126.0,ns,448
bench_trivial_query,diesel_async,100,,,62444923.0,ns,456
bench_trivial_query,diesel_async,100,,,63218976.0,ns,464
bench_trivial_query,diesel_async,100,,,64872735.0,ns,472
bench_trivial_query,diesel_async,100,,,65424827.0,ns,480
bench_trivial_query,diesel_async,100,,,66657958.0,ns,488
bench_trivial_query,diesel_async,100,,,67025972.0,ns,496
bench_trivial_query,diesel_async,100,,,67973487.0,ns,504
bench_trivial_query,diesel_async,100,,,70159509.0,ns,512
bench_trivial_query,diesel_async,100,,,71231670.0,ns,520
bench_trivial_query,diesel_async,100,,,72483977.0,ns,528
bench_trivial_query,diesel_async,100,,,72719879.0,ns,536
bench_trivial_query,diesel_async,100,,,73424345.0,ns,544
bench_trivial_query,diesel_async,100,,,75022217.0,ns,552
bench_trivial_query,diesel_async,100,,,76851807.0,ns,560
bench_trivial_query,diesel_async,100,,,76720467.0,ns,568
bench_trivial_query,diesel_async,100,,,78206144.0,ns,576
bench_trivial_query,diesel_async,100,,,80036473.0,ns,584
bench_trivial_query,diesel_async,100,,,80673061.0,ns,592
bench_trivial_query,diesel_async,100,,,82220967.0,ns,600
bench_trivial_query,diesel_async,100,,,82658198.0,ns,608
bench_trivial_query,diesel_async,100,,,83473199.0,ns,616
bench_trivial_query,diesel_async,100,,,85153420.0,ns,624
bench_trivial_query,diesel_async,100,,,86339501.0,ns,632
bench_trivial_query,diesel_async,100,,,87175549.0,ns,640
bench_trivial_query,diesel_async,100,,,87964329.0,ns,648
bench_trivial_query,diesel_async,100,,,91217159.0,ns,656
bench_trivial_query,diesel_async,100,,,90056588.0,ns,664
bench_trivial_query,diesel_async,100,,,92425773.0,ns,672
bench_trivial_query,diesel_async,100,,,92700505.0,ns,680
bench_trivial_query,diesel_async,100,,,94428564.0,ns,688
bench_trivial_query,diesel_async,100,,,94674894.0,ns,696
bench_trivial_query,diesel_async,100,,,95734447.0,ns,704
bench_trivial_query,diesel_async,100,,,98099855.0,ns,712
bench_trivial_query,diesel_async,100,,,97878444.0,ns,720
bench_trivial_query,diesel_async,100,,,98804388.0,ns,728
bench_trivial_query,diesel_async,100,,,100829270.0,ns,736
bench_trivial_query,diesel_async,100,,,101222281.0,ns,744
bench_trivial_query,diesel_async,100,,,103449858.0,ns,752
bench_trivial_query,diesel_async,100,,,103147222.0,ns,760
bench_trivial_query,diesel_async,100,,,105051639.0,ns,768
bench_trivial_query,diesel_async,100,,,105816074.0,ns,776
bench_trivial_query,diesel_async,100,,,107532651.0,ns,784
bench_trivial_query,diesel_async,100,,,109253278.0,ns,792
bench_trivial_query,diesel_async,100,,,110040916.0,ns,800
