group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,105549974.0,ns,356
bench_trivial_query,sea-orm,100,,,106271935.0,ns,360
bench_trivial_query,sea-orm,100,,,110546632.0,ns,364
bench_trivial_query,sea-orm,100,,,108512595.0,ns,368
bench_trivial_query,sea-orm,100,,,113409562.0,ns,372
bench_trivial_query,sea-orm,100,,,113249663.0,ns,376
bench_trivial_query,sea-orm,100,,,120801250.0,ns,380
bench_trivial_query,sea-orm,100,,,114867835.0,ns,384
bench_trivial_query,sea-orm,100,,,115882377.0,ns,388
bench_trivial_query,sea-orm,100,,,116013798.0,ns,392
bench_trivial_query,sea-orm,100,,,115933478.0,ns,396
bench_trivial_query,sea-orm,100,,,122185496.0,ns,400
