group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51144744.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51236656.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51146637.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51385604.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51311385.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52212482.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51228020.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51559129.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51212610.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51460194.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51218201.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51622988.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51266241.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51670447.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51428816.0,ns,26
