group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97817952.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99335602.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101375818.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102968883.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102560426.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104518006.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105824557.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109636722.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109390937.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109960433.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111998130.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112839897.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113652464.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114880113.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117332730.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116836700.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118931688.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121709916.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121339983.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124982626.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123151717.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126361525.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126309422.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127339783.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130667477.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129869268.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131363254.0,ns,200
