group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,82292651.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81469957.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83675714.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85491767.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86163838.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90640715.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89966638.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89271892.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91451342.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93823280.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97746705.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94721032.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98801812.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,111193768.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98422058.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99918660.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101634794.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103072332.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105069898.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105686360.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110500730.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109757750.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109245836.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113203022.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115091949.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,118579954.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114619086.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116162578.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117792096.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118837521.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122449010.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125829392.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122927342.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126479739.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,132906969.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,126225879.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,134383046.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,133640821.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130300381.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,135118540.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134090660.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134146311.0,ns,300
