group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49563533.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54236746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53266575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50146351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60393166.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55065470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56273977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49979209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58093854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57090291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55357317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55459867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54025901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57175561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54765291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58116376.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49903366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56214206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58325285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49989969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49664221.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50064618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49830221.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49996270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49716038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55116747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49890333.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54173768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58000109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49672176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57411220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57375312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49816226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49936861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49703344.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54042012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55054903.0,ns,11
