group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,47968239.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,57551440.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,60042780.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51018674.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52717147.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64125363.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54206588.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55195516.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55698657.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,60624492.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59273808.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59000023.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,62048385.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61263943.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,61906659.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75079392.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,68524099.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67875384.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66485753.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69790416.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,74692892.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69407637.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70709912.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71135070.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,84061630.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74059814.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74073594.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,90158553.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,76074690.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,93050474.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78192524.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79777650.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,79976403.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,87909954.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82235272.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,100391620.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,84021135.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87451653.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,86200505.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,104410893.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,88277342.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,100004319.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,89849414.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,102679563.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95585028.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,112509353.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,101679378.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97006237.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,97591183.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,99329476.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,116865356.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,99349404.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,106629145.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,121195094.0,ns,800
