group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,63356737.0,ns,290
bench_trivial_query,sea-orm,100,,,67954214.0,ns,295
bench_trivial_query,sea-orm,100,,,72583115.0,ns,300
bench_trivial_query,sea-orm,100,,,66519469.0,ns,305
bench_trivial_query,sea-orm,100,,,75703535.0,ns,310
bench_trivial_query,sea-orm,100,,,68001111.0,ns,315
bench_trivial_query,sea-orm,100,,,70960287.0,ns,320
bench_trivial_query,sea-orm,100,,,74863117.0,ns,325
bench_trivial_query,sea-orm,100,,,74135653.0,ns,330
bench_trivial_query,sea-orm,100,,,80147573.0,ns,335
bench_trivial_query,sea-orm,100,,,74587614.0,ns,340
bench_trivial_query,sea-orm,100,,,76702689.0,ns,345
bench_trivial_query,sea-orm,100,,,79762365.0,ns,350
bench_trivial_query,sea-orm,100,,,77059234.0,ns,355
bench_trivial_query,sea-orm,100,,,82077505.0,ns,360
bench_trivial_query,sea-orm,100,,,82428656.0,ns,365
bench_trivial_query,sea-orm,100,,,85495275.0,ns,370
bench_trivial_query,sea-orm,100,,,88142541.0,ns,375
bench_trivial_query,sea-orm,100,,,91985021.0,ns,380
bench_trivial_query,sea-orm,100,,,83762675.0,ns,385
bench_trivial_query,sea-orm,100,,,94996704.0,ns,390
bench_trivial_query,sea-orm,100,,,88865521.0,ns,395
bench_trivial_query,sea-orm,100,,,90283073.0,ns,400
bench_trivial_query,sea-orm,100,,,93642250.0,ns,405
bench_trivial_query,sea-orm,100,,,89270968.0,ns,410
bench_trivial_query,sea-orm,100,,,94448923.0,ns,415
bench_trivial_query,sea-orm,100,,,94940394.0,ns,420
bench_trivial_query,sea-orm,100,,,92706717.0,ns,425
bench_trivial_query,sea-orm,100,,,102773627.0,ns,430
bench_trivial_query,sea-orm,100,,,98961347.0,ns,435
bench_trivial_query,sea-orm,100,,,100326426.0,ns,440
bench_trivial_query,sea-orm,100,,,97868182.0,ns,445
bench_trivial_query,sea-orm,100,,,100176944.0,ns,450
bench_trivial_query,sea-orm,100,,,108297039.0,ns,455
bench_trivial_query,sea-orm,100,,,102036108.0,ns,460
bench_trivial_query,sea-orm,100,,,105169791.0,ns,465
bench_trivial_query,sea-orm,100,,,103788154.0,ns,470
bench_trivial_query,sea-orm,100,,,103855478.0,ns,475
bench_trivial_query,sea-orm,100,,,109528435.0,ns,480
bench_trivial_query,sea-orm,100,,,110665142.0,ns,485
bench_trivial_query,sea-orm,100,,,109758473.0,ns,490
bench_trivial_query,sea-orm,100,,,112939262.0,ns,495
bench_trivial_query,sea-orm,100,,,111032608.0,ns,500
