group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,50874472.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52206750.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55603011.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55283018.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56284449.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,66604277.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58811819.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66521506.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61757038.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,73467998.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64550239.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65620624.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68840547.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73125939.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69806528.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78978109.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72781235.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73745784.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75264082.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76702789.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83360613.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79323273.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80787517.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88141427.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90354864.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84440760.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86095360.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87301613.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,100223524.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,93293929.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,105345990.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95731955.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94258975.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95565414.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97178364.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106429883.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107161379.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100898434.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,107854343.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,103785555.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105190589.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106365162.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108006508.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115379457.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117689952.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,117470351.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113297879.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,117826633.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116097908.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,116928319.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,123573225.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119800042.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,121328696.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122759688.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,133402400.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125613064.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,136965912.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134889741.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137425250.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130937070.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,139836331.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,141739712.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143520826.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,146172711.0,ns,300
