group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,36688659.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37609914.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43638847.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45582879.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45583078.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46115844.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43622336.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44820029.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46002844.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47312928.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52873307.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56221614.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51810352.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56617876.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58128749.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58354801.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58113147.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61678387.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63195064.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59783566.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64782664.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66801701.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63310081.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68778373.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67183677.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71328560.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70430478.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72064463.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76058749.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75554453.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73377157.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73772177.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77875237.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76573569.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78118297.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82385290.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84983110.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81947118.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82336388.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84752593.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90125973.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91301389.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,94294170.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88486387.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89305822.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95056836.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90976962.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93258545.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99907964.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95712161.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97163149.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97412927.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101957228.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100136738.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103391956.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105089936.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105167171.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108750704.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109820946.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111207524.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,114429775.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,113123683.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118753003.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112954653.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114658814.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117254997.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119739576.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117633767.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121913943.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119517537.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120441504.0,ns,200
