group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,43406815.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44543707.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45737396.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46832591.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48018776.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49007271.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49922978.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51324136.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52225747.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54034822.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54751315.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55883770.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56841606.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58270237.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59009353.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60152948.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61275834.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62219595.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63387105.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64522023.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65696005.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66826787.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67872258.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69054075.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70463629.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71440672.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72249680.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73402141.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74545116.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75492693.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76743841.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78154967.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78967942.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79899630.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81431915.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82730350.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83679079.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85180886.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85918590.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88154896.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90847125.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89458190.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90822901.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91545896.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92487172.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93795736.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94746691.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95951170.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97182339.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98200860.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99360104.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99911800.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101319941.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102488153.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103453454.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,104573925.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105712942.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107048417.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108063671.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109257451.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110036693.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111584236.0,ns,400
