group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56598023.0,ns,8
bench_trivial_query,sea-orm,10000,,,51051135.0,ns,8
bench_trivial_query,sea-orm,10000,,,56520909.0,ns,8
bench_trivial_query,sea-orm,10000,,,55469728.0,ns,8
bench_trivial_query,sea-orm,10000,,,55546360.0,ns,8
bench_trivial_query,sea-orm,10000,,,56719069.0,ns,8
bench_trivial_query,sea-orm,10000,,,56995133.0,ns,8
bench_trivial_query,sea-orm,10000,,,54307780.0,ns,8
bench_trivial_query,sea-orm,10000,,,54216700.0,ns,8
bench_trivial_query,sea-orm,10000,,,51583799.0,ns,8
bench_trivial_query,sea-orm,10000,,,57039899.0,ns,8
bench_trivial_query,sea-orm,10000,,,51592216.0,ns,8
bench_trivial_query,sea-orm,10000,,,56935753.0,ns,8
bench_trivial_query,sea-orm,10000,,,56770134.0,ns,8
bench_trivial_query,sea-orm,10000,,,56702798.0,ns,8
bench_trivial_query,sea-orm,10000,,,56813365.0,ns,8
bench_trivial_query,sea-orm,10000,,,56601850.0,ns,8
bench_trivial_query,sea-orm,10000,,,56753943.0,ns,8
bench_trivial_query,sea-orm,10000,,,56914303.0,ns,8
bench_trivial_query,sea-orm,10000,,,57148429.0,ns,8
bench_trivial_query,sea-orm,10000,,,56070389.0,ns,8
bench_trivial_query,sea-orm,10000,,,56507354.0,ns,8
bench_trivial_query,sea-orm,10000,,,56808285.0,ns,8
bench_trivial_query,sea-orm,10000,,,56740398.0,ns,8
bench_trivial_query,sea-orm,10000,,,56887753.0,ns,8
bench_trivial_query,sea-orm,10000,,,56829775.0,ns,8
bench_trivial_query,sea-orm,10000,,,51174165.0,ns,8
bench_trivial_query,sea-orm,10000,,,56888395.0,ns,8
bench_trivial_query,sea-orm,10000,,,57199735.0,ns,8
bench_trivial_query,sea-orm,10000,,,51489383.0,ns,8
bench_trivial_query,sea-orm,10000,,,51155259.0,ns,8
bench_trivial_query,sea-orm,10000,,,55807614.0,ns,8
bench_trivial_query,sea-orm,10000,,,51425944.0,ns,8
bench_trivial_query,sea-orm,10000,,,51090288.0,ns,8
bench_trivial_query,sea-orm,10000,,,56204299.0,ns,8
bench_trivial_query,sea-orm,10000,,,56864159.0,ns,8
bench_trivial_query,sea-orm,10000,,,56934170.0,ns,8
bench_trivial_query,sea-orm,10000,,,51046557.0,ns,8
bench_trivial_query,sea-orm,10000,,,56650671.0,ns,8
bench_trivial_query,sea-orm,10000,,,57235582.0,ns,8
bench_trivial_query,sea-orm,10000,,,51319706.0,ns,8
bench_trivial_query,sea-orm,10000,,,56073970.0,ns,8
bench_trivial_query,sea-orm,10000,,,51305319.0,ns,8
bench_trivial_query,sea-orm,10000,,,56982420.0,ns,8
bench_trivial_query,sea-orm,10000,,,51057787.0,ns,8
bench_trivial_query,sea-orm,10000,,,51161200.0,ns,8
bench_trivial_query,sea-orm,10000,,,56459324.0,ns,8
bench_trivial_query,sea-orm,10000,,,56644749.0,ns,8
bench_trivial_query,sea-orm,10000,,,56375257.0,ns,8
bench_trivial_query,sea-orm,10000,,,55052009.0,ns,8
bench_trivial_query,sea-orm,10000,,,54601228.0,ns,8
bench_trivial_query,sea-orm,10000,,,56612960.0,ns,8
bench_trivial_query,sea-orm,10000,,,51035285.0,ns,8
bench_trivial_query,sea-orm,10000,,,50899532.0,ns,8
bench_trivial_query,sea-orm,10000,,,57319799.0,ns,8
bench_trivial_query,sea-orm,10000,,,51248172.0,ns,8
bench_trivial_query,sea-orm,10000,,,54311733.0,ns,8
bench_trivial_query,sea-orm,10000,,,56757279.0,ns,8
bench_trivial_query,sea-orm,10000,,,57365810.0,ns,8
