group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58352353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58502081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57428470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66231207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53181535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53127964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58620814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59282109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57670968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59137561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53173139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56514431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61338386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57452918.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60230903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57627842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57503363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56432218.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58785159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56462185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57451685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57738085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57835658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57541281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53382544.0,ns,11
