group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,41805608.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,46568272.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,44131150.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,43819617.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,41456685.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,72160943.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,45528125.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,48142475.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,47331467.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,46466904.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,49935304.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,63501480.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,53608882.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,59984947.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,54532150.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,55159414.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,58113344.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,58579946.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,61370972.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,65024140.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,70610417.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,66935669.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,58961174.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,68037029.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,63997397.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,62248935.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,70260915.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,63323765.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,73832457.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,71570317.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,69794468.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,76404963.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,68603419.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,70374364.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,68716661.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,83808112.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,80522721.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,78918161.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,76327376.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,79090861.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,78100689.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,79723675.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,80303440.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,92939036.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,79181902.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,88897975.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,98287635.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,85447764.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,96992381.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,84516820.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,86848701.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,89247894.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,96238449.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,96035008.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,88185454.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,94068457.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,91519626.0,ns,3000
