group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,67975737.0,ns,14352
bench_medium_complex_query,diesel,10,,,69050305.0,ns,14560
bench_medium_complex_query,diesel,10,,,71232080.0,ns,14768
bench_medium_complex_query,diesel,10,,,71317089.0,ns,14976
bench_medium_complex_query,diesel,10,,,72902019.0,ns,15184
bench_medium_complex_query,diesel,10,,,73917426.0,ns,15392
bench_medium_complex_query,diesel,10,,,74192669.0,ns,15600
bench_medium_complex_query,diesel,10,,,74891064.0,ns,15808
bench_medium_complex_query,diesel,10,,,75645473.0,ns,16016
bench_medium_complex_query,diesel,10,,,77896428.0,ns,16224
bench_medium_complex_query,diesel,10,,,78218880.0,ns,16432
bench_medium_complex_query,diesel,10,,,80947843.0,ns,16640
bench_medium_complex_query,diesel,10,,,79505861.0,ns,16848
bench_medium_complex_query,diesel,10,,,80806630.0,ns,17056
bench_medium_complex_query,diesel,10,,,84322671.0,ns,17264
bench_medium_complex_query,diesel,10,,,84819528.0,ns,17472
bench_medium_complex_query,diesel,10,,,84506464.0,ns,17680
bench_medium_complex_query,diesel,10,,,84543844.0,ns,17888
bench_medium_complex_query,diesel,10,,,85697176.0,ns,18096
bench_medium_complex_query,diesel,10,,,88038435.0,ns,18304
bench_medium_complex_query,diesel,10,,,88671497.0,ns,18512
bench_medium_complex_query,diesel,10,,,89738777.0,ns,18720
bench_medium_complex_query,diesel,10,,,89877757.0,ns,18928
bench_medium_complex_query,diesel,10,,,90925052.0,ns,19136
bench_medium_complex_query,diesel,10,,,91666555.0,ns,19344
bench_medium_complex_query,diesel,10,,,92859001.0,ns,19552
bench_medium_complex_query,diesel,10,,,93936892.0,ns,19760
bench_medium_complex_query,diesel,10,,,95045111.0,ns,19968
bench_medium_complex_query,diesel,10,,,95129528.0,ns,20176
bench_medium_complex_query,diesel,10,,,98063613.0,ns,20384
bench_medium_complex_query,diesel,10,,,98897129.0,ns,20592
bench_medium_complex_query,diesel,10,,,98534973.0,ns,20800
