group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,89320029.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,90252208.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,108262587.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,99461407.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,93793966.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,94263368.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,94982728.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,114086682.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,111343039.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,113415546.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,105053348.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,100754378.0,ns,900
