group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52056924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53130091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59550293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52170003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51671566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59560351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52585418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60024253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58288920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52785598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52968281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52712765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53062741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58854757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52708692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52217515.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52273682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52048683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51997105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52524630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52336909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52704958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53542710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52629113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52834817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52684876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53066759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52810311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52978663.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53551494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52762528.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57777749.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52231984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52927688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62746174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52239358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56314209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52334516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52812147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52760006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52796856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52341849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53967909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52882517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51948188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52301135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52548183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52872129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57725728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58801593.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52464359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51824884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52254336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58064517.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60393288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51808616.0,ns,19
