group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53980542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53401955.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54422414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52119859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53493304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51225804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54743460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51189687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51764125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52975359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52748798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52812346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52561198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50002327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51877706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51582498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54069918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52590964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52912773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51608236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52027415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51195347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52322505.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54002241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51390821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51827273.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52943881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52782309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53704413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50749349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51369622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53381333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51961998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53568421.0,ns,12
