group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,55550046.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,57818459.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,65326449.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59790764.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,67479920.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,72093232.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62522631.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,74404514.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,72324263.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,65586331.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,67979828.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,75800818.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,76960399.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69501412.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,72252406.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,72980682.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71925970.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73691461.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,79057976.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,79114386.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,84549696.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77035967.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,79469795.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,95351247.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79526040.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,88505034.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81629874.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,86995424.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,86922039.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,95468054.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86937949.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,94503795.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89175202.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,97520086.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,97222039.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,93434367.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,106779860.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,94799209.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,115459570.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,95460365.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,104657853.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,98250920.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,99991069.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,101548638.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,112500094.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,102789829.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,114001757.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,104598463.0,ns,800
