group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,36549066.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,44113873.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,42794293.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,52866852.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,46274922.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,65694423.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,68509978.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,48183907.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,45012192.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,47254459.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,44890914.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52279232.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,55593056.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51185646.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,54280705.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,55834578.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,59430633.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,68741120.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,72520267.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,60736147.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,61016205.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,62822992.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,73462913.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,75703248.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,66282438.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,69196244.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,64964203.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62134512.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,62537623.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,75599114.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,73392179.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,66548901.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,70440005.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,71665086.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,66656380.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,78819790.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,70087328.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,66607917.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,71597409.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,73219311.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,76952043.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,81220012.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,80180478.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,83482347.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,75161536.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,76133694.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,86028946.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,76511497.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,82947168.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,85064232.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,88665378.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,85896485.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,88385443.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,90186940.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,95908948.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,83134616.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,81804472.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,105071301.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,100830678.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,99353737.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,87804431.0,ns,2700
