group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,37162200.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39309906.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40504482.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41600121.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,41913280.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,40454518.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,50215378.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,44226003.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,47562244.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,47485874.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,45745017.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,56326023.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,52587490.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,52033937.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,50796429.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,50026703.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,60580081.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,58496075.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,67953782.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,56242631.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,57985409.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,67041427.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,66146992.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,60978922.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,67726253.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,69542433.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,77656881.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,64857567.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,69927163.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,79911807.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,79945430.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,66828313.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,69870588.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,84859465.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,71070836.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,77954797.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,78311402.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,89478923.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,72396619.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,75951540.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,78345051.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,78928086.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,85640192.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,94338397.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,81417914.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,91129732.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,81988634.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,97497269.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,81824265.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,99010180.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,85477220.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,98701320.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,100347708.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,93407754.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,87644524.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,108905384.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,93669252.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,94621740.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,94173848.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,104056095.0,ns,4000
