group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,39221661.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40096670.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41056988.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42029409.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42938160.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44252298.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45296264.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46122382.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47427582.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48253680.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49316769.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50730591.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51536762.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52926129.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53381466.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54561254.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55566865.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56528807.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57703994.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58660395.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59491944.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60776666.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61556427.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62787108.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63666155.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64484038.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65461989.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66778549.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68715146.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69272203.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69630530.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,82191616.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71898802.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73001456.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74331953.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75110312.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75676136.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76925472.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78320880.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78528606.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80293873.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81142122.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82432365.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83349151.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84628223.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85384962.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86844750.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87162882.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88782197.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90662848.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91390874.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91916703.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92321296.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93469584.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94463434.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95976702.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96637823.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97489308.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98714670.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99752371.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100583939.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101633443.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102488755.0,ns,500
