group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,50877526.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51935001.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52847783.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54533157.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55579441.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56307748.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57623317.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58086697.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58884945.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59954793.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61238873.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61944648.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63537528.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63878288.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65065266.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65827306.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66692830.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67692427.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69074170.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69803680.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71405236.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,72120257.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74046163.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73929043.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74648303.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75994850.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76619051.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77811079.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78687002.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79514737.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,81493781.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82452279.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,103830843.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83730068.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84344802.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85956867.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87479695.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88137881.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88979060.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89999204.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,91023326.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,92167404.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93095725.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94029588.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95917892.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95789932.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,97046881.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97431333.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,99427249.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100526803.0,ns,3100
