group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,61847736.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60430638.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61317187.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64686987.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62531244.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67585556.0,ns,384
bench_medium_complex_query,sea-orm,1,,,76485093.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68536801.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69435340.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68581544.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68607003.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72368632.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75076406.0,ns,426
bench_medium_complex_query,sea-orm,1,,,79556191.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78707175.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79200295.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79583028.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76336490.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79113021.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77452710.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82397994.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85679208.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80782561.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81308680.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85276064.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88939940.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90091165.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89089072.0,ns,516
bench_medium_complex_query,sea-orm,1,,,96714399.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87290854.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93950585.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94637368.0,ns,540
bench_medium_complex_query,sea-orm,1,,,100630465.0,ns,546
bench_medium_complex_query,sea-orm,1,,,92807111.0,ns,552
bench_medium_complex_query,sea-orm,1,,,92492955.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99016486.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99449162.0,ns,570
bench_medium_complex_query,sea-orm,1,,,95945251.0,ns,576
bench_medium_complex_query,sea-orm,1,,,109182873.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103260595.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101594864.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105439917.0,ns,600
