group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,35600152.0,ns,165
bench_medium_complex_query,diesel,1000,,,36720102.0,ns,170
bench_medium_complex_query,diesel,1000,,,37756578.0,ns,175
bench_medium_complex_query,diesel,1000,,,38988257.0,ns,180
bench_medium_complex_query,diesel,1000,,,40109932.0,ns,185
bench_medium_complex_query,diesel,1000,,,41099490.0,ns,190
bench_medium_complex_query,diesel,1000,,,42147257.0,ns,195
bench_medium_complex_query,diesel,1000,,,43276756.0,ns,200
bench_medium_complex_query,diesel,1000,,,44230098.0,ns,205
bench_medium_complex_query,diesel,1000,,,45402677.0,ns,210
bench_medium_complex_query,diesel,1000,,,46390031.0,ns,215
bench_medium_complex_query,diesel,1000,,,47562279.0,ns,220
bench_medium_complex_query,diesel,1000,,,48516933.0,ns,225
bench_medium_complex_query,diesel,1000,,,49739736.0,ns,230
bench_medium_complex_query,diesel,1000,,,50724335.0,ns,235
bench_medium_complex_query,diesel,1000,,,52044056.0,ns,240
bench_medium_complex_query,diesel,1000,,,53076625.0,ns,245
bench_medium_complex_query,diesel,1000,,,53788278.0,ns,250
bench_medium_complex_query,diesel,1000,,,55107519.0,ns,255
bench_medium_complex_query,diesel,1000,,,56547525.0,ns,260
bench_medium_complex_query,diesel,1000,,,57418864.0,ns,265
bench_medium_complex_query,diesel,1000,,,58278142.0,ns,270
bench_medium_complex_query,diesel,1000,,,59312032.0,ns,275
bench_medium_complex_query,diesel,1000,,,60524415.0,ns,280
bench_medium_complex_query,diesel,1000,,,61362442.0,ns,285
bench_medium_complex_query,diesel,1000,,,62748919.0,ns,290
bench_medium_complex_query,diesel,1000,,,63870603.0,ns,295
bench_medium_complex_query,diesel,1000,,,65179655.0,ns,300
bench_medium_complex_query,diesel,1000,,,66120614.0,ns,305
bench_medium_complex_query,diesel,1000,,,66942722.0,ns,310
bench_medium_complex_query,diesel,1000,,,67951196.0,ns,315
bench_medium_complex_query,diesel,1000,,,69140355.0,ns,320
bench_medium_complex_query,diesel,1000,,,70074010.0,ns,325
bench_medium_complex_query,diesel,1000,,,71196115.0,ns,330
bench_medium_complex_query,diesel,1000,,,72513083.0,ns,335
bench_medium_complex_query,diesel,1000,,,73408676.0,ns,340
bench_medium_complex_query,diesel,1000,,,75250890.0,ns,345
bench_medium_complex_query,diesel,1000,,,75737884.0,ns,350
bench_medium_complex_query,diesel,1000,,,77547377.0,ns,355
bench_medium_complex_query,diesel,1000,,,77742670.0,ns,360
bench_medium_complex_query,diesel,1000,,,80321402.0,ns,365
bench_medium_complex_query,diesel,1000,,,80318386.0,ns,370
bench_medium_complex_query,diesel,1000,,,81248454.0,ns,375
bench_medium_complex_query,diesel,1000,,,82356985.0,ns,380
bench_medium_complex_query,diesel,1000,,,83343186.0,ns,385
bench_medium_complex_query,diesel,1000,,,84189469.0,ns,390
bench_medium_complex_query,diesel,1000,,,85159872.0,ns,395
bench_medium_complex_query,diesel,1000,,,86398694.0,ns,400
bench_medium_complex_query,diesel,1000,,,87550945.0,ns,405
bench_medium_complex_query,diesel,1000,,,88633036.0,ns,410
bench_medium_complex_query,diesel,1000,,,89948559.0,ns,415
bench_medium_complex_query,diesel,1000,,,90695865.0,ns,420
bench_medium_complex_query,diesel,1000,,,91822950.0,ns,425
bench_medium_complex_query,diesel,1000,,,92714396.0,ns,430
bench_medium_complex_query,diesel,1000,,,94447225.0,ns,435
bench_medium_complex_query,diesel,1000,,,95351727.0,ns,440
bench_medium_complex_query,diesel,1000,,,95631877.0,ns,445
bench_medium_complex_query,diesel,1000,,,97272074.0,ns,450
bench_medium_complex_query,diesel,1000,,,98260421.0,ns,455
bench_medium_complex_query,diesel,1000,,,99597946.0,ns,460
bench_medium_complex_query,diesel,1000,,,100490184.0,ns,465
bench_medium_complex_query,diesel,1000,,,101542610.0,ns,470
bench_medium_complex_query,diesel,1000,,,102108162.0,ns,475
bench_medium_complex_query,diesel,1000,,,103700059.0,ns,480
bench_medium_complex_query,diesel,1000,,,105125206.0,ns,485
bench_medium_complex_query,diesel,1000,,,106179326.0,ns,490
bench_medium_complex_query,diesel,1000,,,106748444.0,ns,495
bench_medium_complex_query,diesel,1000,,,107630623.0,ns,500
