group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,25161604.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27509065.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,26837377.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,27668698.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39213036.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,32695179.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,30906196.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31704175.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32154203.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,33637219.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34451676.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35186928.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,44780299.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,43003007.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39797772.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,52104166.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40095512.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,53227937.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42351660.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,42804123.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58915568.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45712935.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,55304479.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,60326239.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,54562935.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49979914.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65683649.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,49867777.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,68935463.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,51671339.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,60462322.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,69908278.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55044033.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,55629160.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,56245689.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,69671336.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,73194850.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,68287947.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,75723840.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,82669454.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,72687100.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,84872961.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,81598604.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,82292388.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,77498077.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,88786182.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,89442155.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,92621982.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,85028520.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,85877371.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,95562268.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87035372.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,85686655.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,95871916.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,102042521.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,92536606.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,85668162.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,95686569.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,91694401.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,108071306.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,81411434.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83012390.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,82437175.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,90866392.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,111219509.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,84883615.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89359912.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,104219526.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,88956489.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,90089372.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,122184465.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,118456846.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,123479272.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97357136.0,ns,1100
