group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,29348141.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29914588.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,31408498.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,32586644.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,33879330.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,34073935.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,37511398.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,38059936.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,38362279.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,39961917.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,41359441.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,40818423.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,42459036.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,44261926.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,44554460.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,46375962.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,46860315.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,46822724.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,48481341.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,49926013.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,51457539.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,51302015.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,52592492.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,52253063.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,54860833.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,56140646.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,57009775.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,56966561.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,57591749.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57902307.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59105485.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,60069957.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61326238.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,64016022.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,64639052.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,66080356.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,69343409.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,69032370.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,69548972.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66609822.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,73154770.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,71586249.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,73424868.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,73028124.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,76333149.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,75712486.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,76838460.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,76873996.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,79107215.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78279345.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,83788054.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80097944.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,83077515.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81929626.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,84870638.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,90011169.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84393443.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,91609875.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,86710660.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,89085318.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,94924598.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,94877571.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,96161831.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,97639654.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94079405.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,96153224.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,99097810.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,101465152.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,103170191.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,99403617.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,105141566.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,106768233.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,103657782.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,110033986.0,ns,1300
