group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,84827553.0,ns,592
bench_medium_complex_query,diesel,100,,,70089428.0,ns,600
bench_medium_complex_query,diesel,100,,,86866469.0,ns,608
bench_medium_complex_query,diesel,100,,,75089194.0,ns,616
bench_medium_complex_query,diesel,100,,,73573876.0,ns,624
bench_medium_complex_query,diesel,100,,,74674943.0,ns,632
bench_medium_complex_query,diesel,100,,,74485568.0,ns,640
bench_medium_complex_query,diesel,100,,,75953762.0,ns,648
bench_medium_complex_query,diesel,100,,,83368605.0,ns,656
bench_medium_complex_query,diesel,100,,,94413312.0,ns,664
bench_medium_complex_query,diesel,100,,,95255743.0,ns,672
bench_medium_complex_query,diesel,100,,,80910257.0,ns,680
bench_medium_complex_query,diesel,100,,,83018018.0,ns,688
bench_medium_complex_query,diesel,100,,,81098922.0,ns,696
bench_medium_complex_query,diesel,100,,,83052877.0,ns,704
bench_medium_complex_query,diesel,100,,,83298207.0,ns,712
bench_medium_complex_query,diesel,100,,,84781686.0,ns,720
bench_medium_complex_query,diesel,100,,,94488387.0,ns,728
bench_medium_complex_query,diesel,100,,,85753111.0,ns,736
bench_medium_complex_query,diesel,100,,,90302643.0,ns,744
bench_medium_complex_query,diesel,100,,,87528970.0,ns,752
bench_medium_complex_query,diesel,100,,,92076909.0,ns,760
bench_medium_complex_query,diesel,100,,,89198727.0,ns,768
bench_medium_complex_query,diesel,100,,,109579956.0,ns,776
bench_medium_complex_query,diesel,100,,,91819843.0,ns,784
bench_medium_complex_query,diesel,100,,,107222135.0,ns,792
bench_medium_complex_query,diesel,100,,,93738241.0,ns,800
