group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,66819849.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,75467110.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,58744619.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,73374873.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,67206916.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,62732017.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,62619595.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,60810822.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,69151322.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,78827931.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,66571500.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,83416372.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,67688557.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,75819718.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,81534773.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,72574643.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,86919825.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,91752327.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,87930117.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,74787578.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,90331186.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,96360204.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,84211519.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,80264718.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,95711362.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,93472241.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,101966304.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,82221172.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,92732933.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,85333737.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,84750464.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,92902994.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,106067102.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,88988676.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,88545716.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,104117748.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,93979720.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,117706484.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,92660725.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,90663158.0,ns,3800
