group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,37601642.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,37296163.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,45559918.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,43827361.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,39765932.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,52473390.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,55794294.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42144003.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,54735443.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,43942515.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,44715071.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,60402540.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,46337540.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,63866684.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,47798839.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,66467977.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,49667811.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,68553625.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,51247889.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,54935492.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,56046004.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,53888985.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,57683013.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,55937452.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,77398894.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,59565013.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,60626695.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,71768505.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,62908249.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,73561986.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,61628715.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84741544.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,65999798.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,68972271.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,84380936.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,88342003.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,65781539.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,70417568.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,75752979.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,90719407.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,80568680.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,71058179.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,93876327.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72437702.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,73493249.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,84376551.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,81975090.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,87651929.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,104242982.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,77633180.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,106986536.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,79221660.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,109417775.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,110431976.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,82269167.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,111711946.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,110828321.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,83896860.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,95989571.0,ns,1100
