group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,46054620.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,55980233.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53453200.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51567304.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53162168.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57678459.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60147046.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,64353167.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60320062.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62794479.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58730972.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59229652.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,72239807.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71678894.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,74057894.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69741895.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,65608547.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,79970049.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74563500.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,81042209.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81085618.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82343155.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83623663.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,89015682.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87787521.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,92288076.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88274259.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89722902.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91130323.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,97208320.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,97168466.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,99101514.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97218349.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,101473865.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99270032.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,92418121.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,91607846.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,108044318.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,97785574.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109503742.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,115212774.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104380696.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108757932.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111167332.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115401806.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113564913.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,106387070.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117442030.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,125100656.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123294367.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,130029958.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,129973968.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,132740549.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,134280034.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132897620.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,136706886.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,137177909.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130832906.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,138423241.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138562333.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,143499123.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,146776608.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,144040509.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,152472621.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143314963.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146029713.0,ns,100
