group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,30708129.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31863233.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33859272.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35117051.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34993207.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37257562.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39188101.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39108739.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40063344.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42525922.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42374645.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43664569.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43366005.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44702372.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46078672.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48173101.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49687206.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50747608.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50193239.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53544024.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52972272.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55266596.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57540595.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56884772.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58747161.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60524184.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59620101.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60787436.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63046522.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62018188.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66166460.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64540670.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68777384.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68827868.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70743540.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71429323.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73323385.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73679025.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74241419.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77153558.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,72987858.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78070381.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78993081.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81684818.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80658972.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83287415.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84026816.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87229358.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84856203.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87396571.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89207687.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87969521.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88410909.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93210990.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90267072.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93708530.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94912515.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98550654.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98661706.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98354233.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99736784.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98949876.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99284095.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,106625346.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104376984.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106039823.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106500450.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106914402.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110251312.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109509864.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109679475.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110396414.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113610370.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111986360.0,ns,500
