group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50996240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50784305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50938361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50697823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50397134.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50647850.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50647960.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50716568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50639305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50665533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563152.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50888569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50838827.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50507611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50784556.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50447890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50812648.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50815804.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50832165.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50374022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51304604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50702904.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50630811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50616122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50538718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50411722.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50568394.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558726.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50370716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50786620.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50740895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50695530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50437661.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50466906.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50765811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50482073.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50504966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50671906.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50887488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51400231.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50621482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50629808.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50465963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50835030.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50760161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50250151.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50644505.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50722210.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50407615.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50466193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50659012.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463239.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50533570.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50820323.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50661658.0,ns,24
