group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51862374.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51850041.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51792303.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51949707.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51571061.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51721181.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51862955.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51796922.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51581671.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51526287.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51594465.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51848138.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51811880.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51796922.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51680605.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51768529.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51723255.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51690404.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51599364.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51692137.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51846054.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51920282.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51927135.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52173995.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51702075.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51567043.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51899914.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51618339.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52049333.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51709318.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51835243.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51598438.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51715977.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51841301.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51666084.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51845178.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51584682.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51832475.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51721267.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51899920.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51966203.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51827345.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51735364.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51673167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51853713.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51850668.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51838225.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51758657.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51850718.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51639925.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51659171.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51742497.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51485978.0,ns,26
