group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51250365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49874407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50903283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51138786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50685103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49741848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51298897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53420169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182454.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51346753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51884296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51405244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50894823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50251481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49942539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50439065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50122037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50573979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50817517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50656424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52120140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50769677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50666334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50337305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52227720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50435389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49057518.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51328072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51324100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51470547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50440910.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52106360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49711342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52032630.0,ns,12
