group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,53587016.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,54544702.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57367249.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57750593.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58164962.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,59261837.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60127518.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62192954.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63286836.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,62670237.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64875676.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,65452595.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67607827.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67910397.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69408497.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,69644246.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71073963.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,71890176.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,72138102.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74995077.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,74747078.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77078914.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78273196.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79439105.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81735516.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80495931.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83635752.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83730317.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84129050.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85507424.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86085960.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,86711013.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,87443864.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,88419528.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90095778.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91763960.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94419479.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,93291582.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95022101.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97215740.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,96033133.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,97511631.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,97850196.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99052620.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101017632.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103336053.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104308993.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,102478016.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,103973169.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106700097.0,ns,1000
