group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,44488241.0,ns,663
bench_trivial_query,postgres_by_name,1,,,35875624.0,ns,680
bench_trivial_query,postgres_by_name,1,,,36080227.0,ns,697
bench_trivial_query,postgres_by_name,1,,,41175055.0,ns,714
bench_trivial_query,postgres_by_name,1,,,43058826.0,ns,731
bench_trivial_query,postgres_by_name,1,,,51631657.0,ns,748
bench_trivial_query,postgres_by_name,1,,,40901002.0,ns,765
bench_trivial_query,postgres_by_name,1,,,53584598.0,ns,782
bench_trivial_query,postgres_by_name,1,,,42293473.0,ns,799
bench_trivial_query,postgres_by_name,1,,,56512383.0,ns,816
bench_trivial_query,postgres_by_name,1,,,56582925.0,ns,833
bench_trivial_query,postgres_by_name,1,,,58967984.0,ns,850
bench_trivial_query,postgres_by_name,1,,,47020513.0,ns,867
bench_trivial_query,postgres_by_name,1,,,53173518.0,ns,884
bench_trivial_query,postgres_by_name,1,,,55297352.0,ns,901
bench_trivial_query,postgres_by_name,1,,,49976662.0,ns,918
bench_trivial_query,postgres_by_name,1,,,50873309.0,ns,935
bench_trivial_query,postgres_by_name,1,,,57759314.0,ns,952
bench_trivial_query,postgres_by_name,1,,,56030023.0,ns,969
bench_trivial_query,postgres_by_name,1,,,53780210.0,ns,986
bench_trivial_query,postgres_by_name,1,,,53946236.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,66849504.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,65550682.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,57289628.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,74111280.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,69348562.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,60133806.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,62715803.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,62176483.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,65371103.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,62673675.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,64723168.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,68444921.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,84445591.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,66762804.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,70930406.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,69424474.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,77158390.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,71526115.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,72223351.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,71854745.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,85564025.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,77219729.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,96737500.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,76057193.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,76680841.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,82433177.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,78194843.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,93281669.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,79597055.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,81023574.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,86265668.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,82188322.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,83977558.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,104168322.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,85599444.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,97731972.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,88068780.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,114711728.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,88768509.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,104238228.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,118132788.0,ns,1700
