group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,38192932.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38444936.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40371997.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40547203.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41073939.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43178279.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42553355.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44986487.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45858136.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47572805.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47403610.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47821157.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49987753.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50411943.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50368181.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51787105.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53687755.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54881389.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55367503.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55602892.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57591637.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58618659.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59403311.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59358438.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61458558.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62441641.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63587666.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64063062.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65908218.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65990331.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66817944.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66634229.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69152833.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70870411.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71727849.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73498816.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73518955.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74990225.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75611293.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75073587.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77686211.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79296352.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78620677.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81348132.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83199207.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83070030.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82937332.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85238254.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86116110.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86459078.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88126495.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88153084.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89108885.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89934402.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91355449.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92750036.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93558022.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93168345.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95889134.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96618092.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96926112.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98894376.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99141638.0,ns,700
