group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65176178.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65741408.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68610720.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67883228.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66524786.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68066833.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,76377545.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66332391.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70177425.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71400397.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71872155.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73677218.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,82411559.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72305852.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78075349.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77787247.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79480510.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80226348.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78508951.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83040881.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82833026.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76534852.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90306331.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,103017145.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82103073.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85211024.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81725678.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92409372.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95764114.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88759553.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94493889.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92853910.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,90417926.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89243152.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,104166113.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91400125.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96144357.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99391775.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97162252.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,113315956.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,97234383.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110204477.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97909275.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102848141.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,99874439.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,121160799.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107028691.0,ns,700
