group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,38858375.0,ns,418
bench_trivial_query,wtx,100,,,41687874.0,ns,429
bench_trivial_query,wtx,100,,,44531716.0,ns,440
bench_trivial_query,wtx,100,,,43158700.0,ns,451
bench_trivial_query,wtx,100,,,45343684.0,ns,462
bench_trivial_query,wtx,100,,,47163083.0,ns,473
bench_trivial_query,wtx,100,,,44877038.0,ns,484
bench_trivial_query,wtx,100,,,49009840.0,ns,495
bench_trivial_query,wtx,100,,,51410476.0,ns,506
bench_trivial_query,wtx,100,,,52308085.0,ns,517
bench_trivial_query,wtx,100,,,50433412.0,ns,528
bench_trivial_query,wtx,100,,,49702318.0,ns,539
bench_trivial_query,wtx,100,,,54510802.0,ns,550
bench_trivial_query,wtx,100,,,53835557.0,ns,561
bench_trivial_query,wtx,100,,,55162907.0,ns,572
bench_trivial_query,wtx,100,,,52356960.0,ns,583
bench_trivial_query,wtx,100,,,58406882.0,ns,594
bench_trivial_query,wtx,100,,,61455163.0,ns,605
bench_trivial_query,wtx,100,,,62692224.0,ns,616
bench_trivial_query,wtx,100,,,57092912.0,ns,627
bench_trivial_query,wtx,100,,,60146188.0,ns,638
bench_trivial_query,wtx,100,,,64660681.0,ns,649
bench_trivial_query,wtx,100,,,64157566.0,ns,660
bench_trivial_query,wtx,100,,,62430338.0,ns,671
bench_trivial_query,wtx,100,,,64176667.0,ns,682
bench_trivial_query,wtx,100,,,68830086.0,ns,693
bench_trivial_query,wtx,100,,,66795714.0,ns,704
bench_trivial_query,wtx,100,,,70139463.0,ns,715
bench_trivial_query,wtx,100,,,73148812.0,ns,726
bench_trivial_query,wtx,100,,,73450068.0,ns,737
bench_trivial_query,wtx,100,,,77015973.0,ns,748
bench_trivial_query,wtx,100,,,71717593.0,ns,759
bench_trivial_query,wtx,100,,,77068464.0,ns,770
bench_trivial_query,wtx,100,,,73163258.0,ns,781
bench_trivial_query,wtx,100,,,79567887.0,ns,792
bench_trivial_query,wtx,100,,,75230415.0,ns,803
bench_trivial_query,wtx,100,,,79331459.0,ns,814
bench_trivial_query,wtx,100,,,77913319.0,ns,825
bench_trivial_query,wtx,100,,,78149622.0,ns,836
bench_trivial_query,wtx,100,,,83966649.0,ns,847
bench_trivial_query,wtx,100,,,84593593.0,ns,858
bench_trivial_query,wtx,100,,,85494063.0,ns,869
bench_trivial_query,wtx,100,,,84396239.0,ns,880
bench_trivial_query,wtx,100,,,91691185.0,ns,891
bench_trivial_query,wtx,100,,,85257815.0,ns,902
bench_trivial_query,wtx,100,,,86412705.0,ns,913
bench_trivial_query,wtx,100,,,93699562.0,ns,924
bench_trivial_query,wtx,100,,,92077320.0,ns,935
bench_trivial_query,wtx,100,,,89365649.0,ns,946
bench_trivial_query,wtx,100,,,90754668.0,ns,957
bench_trivial_query,wtx,100,,,90993284.0,ns,968
bench_trivial_query,wtx,100,,,92340204.0,ns,979
bench_trivial_query,wtx,100,,,93240578.0,ns,990
bench_trivial_query,wtx,100,,,104046241.0,ns,1001
bench_trivial_query,wtx,100,,,99587407.0,ns,1012
bench_trivial_query,wtx,100,,,95976862.0,ns,1023
bench_trivial_query,wtx,100,,,103532116.0,ns,1034
bench_trivial_query,wtx,100,,,97152112.0,ns,1045
bench_trivial_query,wtx,100,,,98128972.0,ns,1056
bench_trivial_query,wtx,100,,,104921214.0,ns,1067
bench_trivial_query,wtx,100,,,102821292.0,ns,1078
bench_trivial_query,wtx,100,,,104559786.0,ns,1089
bench_trivial_query,wtx,100,,,107835259.0,ns,1100
