group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51679125.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56317046.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60183696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55029876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51695035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51684104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51761269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59526412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55338311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53653952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55456143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55298186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57019076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51339562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56578204.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55935405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56112355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56900350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52087657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51721154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51821401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55066364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51612360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52039266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51591641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55872588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52218446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58728265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51829786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55876805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51394191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51706277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51575111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54629314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51794240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52352601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52449101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62381380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61973128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51492998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55676973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52263555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54300375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56031084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51667974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54278885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51620727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57202619.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55994034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54345008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51337969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56063171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56316209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55466347.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56088031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51900258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51512402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55983774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56182735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57029476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51712107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51663876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51697569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57942885.0,ns,12
